St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2019]
40,50,20,Mode,40,[   0  141 1433 2019]
40,50,20,Median,40,[   0  435 1014 1553 2019]
40,50,20,Mode,40,[   0  141 1152 1433 2019]
40,50,20,Median,40,[   0  141 2019]
40,50,20,Mode,40,[   0  141 1152 1433 2019]
40,50,20,Median,40,[   0  141 1029 1433 1803 2019]
40,50,20,Mode,40,[   0  141 1152 1433 1803 2019]
40,50,20,Median,40,[   0  141  472  851 1493 1803 2019]
40,50,20,Mode,40,[   0  141  926 1152 1433 1803 2019]
40,50,20,Median,40,[   0  554 1152 1493 1803 2019]
40,50,20,Mode,40,[   0  141 1070 1152 1433 1803 2019]
40,50,20,Median,40,[   0  471  589  755 1152 1493 1803 2019]
40,50,20,Mode,40,[   0  554 1070 1152 1433 1803 2019]
40,50,20,Median,40,[   0  471  589  755 1275 1493 1803 2019]
40,50,20,Mode,40,[   0  141  472  554  926 1152 1333 1433 1803 2019]
40,50,20,Median,40,[   0  471  589  755 1152 1433 1494 1803 2019]
40,50,20,Mode,40,[   0  554 1070 1152 1433 1803 2019]
