St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  623 1252 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  105  639 1252 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  105  533  835 1252 2211]
40,50,20,Mode,40,[   0  118  533  835 1252 2211]
40,50,20,Median,40,[   0  105  533  835 1252 1642 2211]
40,50,20,Mode,40,[   0  118  533  835 1252 1707 2211]
40,50,20,Median,40,[   0  105  533  835 1248 1707 2211]
40,50,20,Mode,40,[   0  118  533  835 1252 1707 2211]
40,50,20,Median,40,[   0  105  533  630  835 1248 1427 1707 2211]
40,50,20,Mode,40,[   0  118  533  623  835 1252 1427 1707 2211]
40,50,20,Median,40,[   0  105  533  630  835 1248 1427 1707 2211]
40,50,20,Mode,40,[   0  118  533  623  835 1252 1427 1707 2211]
40,50,20,Median,40,[   0  105  533  630  835 1252 1427 1707 2211]
40,50,20,Mode,40,[   0  118  533  623  835 1252 1427 1707 2211]
