St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0  802 1512 2017]
40,50,20,Mode,40,[   0  410 2017]
40,50,20,Median,40,[   0  648 1095 1520 2017]
40,50,20,Mode,40,[   0  410  802 1078 2017]
40,50,20,Median,40,[   0  648 1095 1445 1926 2017]
40,50,20,Mode,40,[   0  410  802 1078 1732 2017]
40,50,20,Median,40,[   0  174  431 1095 1926 2017]
40,50,20,Mode,40,[   0  201  410  802 1078 1732 2017]
40,50,20,Median,40,[   0  174  410  593  802 1926 2017]
40,50,20,Mode,40,[   0  201  410  638  802 1078 1732 2017]
40,50,20,Median,40,[   0  174  410  593 1095 1445 1564 1926 2017]
40,50,20,Mode,40,[   0  201  410  638  802 1078 1445 1564 1926 2017]
40,50,20,Median,40,[   0   84  201  410 1445 1528 1926 2017]
40,50,20,Mode,40,[   0   53  201  410  638  802 1078 1445 1564 2017]
40,50,20,Median,40,[   0   84  201  410 1445 1528 2017]
40,50,20,Mode,40,[   0   53  201  410  638  802 1078 1445 1564 1732 1926 2017]
