St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1326 2017]
40,50,20,Mode,40,[   0   82  906 2017]
40,50,20,Median,40,[   0  110  674 1764 2017]
40,50,20,Mode,40,[   0   82  613 2017]
40,50,20,Median,40,[   0   82  613 1100 1788 2017]
40,50,20,Mode,40,[   0   82  613 2017]
40,50,20,Median,40,[   0   82  613 1788 2017]
40,50,20,Mode,40,[   0   82  613  906 1326 2017]
40,50,20,Median,40,[   0   82  613 1788 2017]
40,50,20,Mode,40,[   0   82  455 1326 2017]
40,50,20,Median,40,[   0   82  248  455 1788 2017]
40,50,20,Mode,40,[   0   82  203  455  906 1326 2017]
40,50,20,Median,40,[   0   82  248  455  906 1096 1326 1788 2017]
40,50,20,Mode,40,[   0   82  203  455  906 1047 1326 2017]
40,50,20,Median,40,[   0   82  248  455  906 1096 1326 1771 2017]
40,50,20,Mode,40,[   0   82  203  455  906 1047 1788 1968 2017]
40,50,20,Median,40,[   0   82  248  455  906 1096 1326 1788 2017]
40,50,20,Mode,40,[   0   82  203  455  906 1047 1788 1968 2017]
