St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2762 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2762 2812]
40,50,20,Median,40,[   0  615 2195 2714 2762 2812]
40,50,20,Mode,40,[   0  616 2195 2714 2762 2812]
