St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 2115 2554]
40,50,20,Mode,40,[   0  573 1291 2008 2554]
40,50,20,Median,40,[   0 1291 1667 2125 2554]
40,50,20,Mode,40,[   0  573 1291 1667 2008 2554]
40,50,20,Median,40,[   0  812 1291 1667 2125 2554]
40,50,20,Mode,40,[   0  770 1291 1667 2008 2554]
40,50,20,Median,40,[   0  316 1291 1667 2125 2554]
40,50,20,Mode,40,[   0  345 1291 1667 2008 2554]
40,50,20,Median,40,[   0  316 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  345  770 1291 1667 2008 2177 2554]
40,50,20,Median,40,[   0  345  550 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  345  770 1291 1667 2008 2177 2554]
40,50,20,Median,40,[   0  345 1291 1556 2008 2177 2554]
40,50,20,Mode,40,[   0  345  770 1291 1516 1667 2008 2177 2554]
40,50,20,Median,40,[   0  345  550 1291 1667 2008 2177 2554]
40,50,20,Mode,40,[   0  345  770  976 1291 1667 2008 2177 2554]
