St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1684 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296  662 1082 1796 1911]
40,50,20,Median,40,[   0  296 1082 1481 1796 1911]
40,50,20,Mode,40,[   0  296  662 1082 1481 1796 1911]
40,50,20,Median,40,[   0  296 1082 1481 1796 1911]
40,50,20,Mode,40,[   0  296  662 1082 1481 1796 1911]
40,50,20,Median,40,[   0  296  662 1082 1481 1796 1911]
40,50,20,Mode,40,[   0  296  662 1082 1481 1796 1911]
40,50,20,Median,40,[   0  296  662 1082 1481 1671 1796 1911]
40,50,20,Mode,40,[   0  296  662 1082 1481 1671 1796 1911]
40,50,20,Median,40,[   0  296  662 1214 1481 1671 1796 1911]
40,50,20,Mode,40,[   0  296  662 1199 1481 1671 1796 1911]
40,50,20,Median,40,[   0  158  296  662 1214 1481 1671 1796 1911]
40,50,20,Mode,40,[   0  167  296  662 1199 1481 1671 1796 1911]
