St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  845 1046]
40,50,20,Mode,40,[   0  278  923 1046]
40,50,20,Median,40,[   0  587  923 1046]
40,50,20,Mode,40,[   0  278  587  923 1046]
40,50,20,Median,40,[   0   52  278  587  923 1046]
40,50,20,Mode,40,[   0   43  278  587  923 1046]
40,50,20,Median,40,[   0   52  278  587  845  925 1046]
40,50,20,Mode,40,[   0   43  278  587  815  923 1046]
40,50,20,Median,40,[   0   52  278  559  685  845  925 1046]
40,50,20,Mode,40,[   0   43  278  587  685  815  923 1046]
40,50,20,Median,40,[   0   52  278  559  685  845  924 1046]
40,50,20,Mode,40,[   0   43  278  587  685  815  923 1046]
40,50,20,Median,40,[   0   43  227  278  470  845  924 1046]
40,50,20,Mode,40,[   0   43  227  278  470  815  923 1046]
40,50,20,Median,40,[   0   43  227  278  470  587  685  845  924 1046]
40,50,20,Mode,40,[   0   43  227  278  470  587  685  815  923 1046]
40,50,20,Median,40,[   0   43  149  227  278  470  587  685  845  924 1046]
40,50,20,Mode,40,[   0   43  149  227  278  470  587  685  815  923 1046]
