St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  744 1197]
40,50,20,Mode,40,[   0  544 1197]
40,50,20,Median,40,[   0  544  785 1197]
40,50,20,Mode,40,[   0  544  744 1197]
40,50,20,Median,40,[   0   56  346  544  785 1197]
40,50,20,Mode,40,[   0   56  544  744 1197]
40,50,20,Median,40,[   0   56  346  544  785 1035 1197]
40,50,20,Mode,40,[   0   56  544  744 1035 1197]
40,50,20,Median,40,[   0   56  304  366  544  785 1035 1197]
40,50,20,Mode,40,[   0   56  304  433  544  744 1035 1197]
40,50,20,Median,40,[   0   56  304  366  544  745  846 1035 1197]
40,50,20,Mode,40,[   0   56  304  433  544  744  846 1035 1197]
40,50,20,Median,40,[   0   56  304  366  544  602  745  846 1035 1197]
40,50,20,Mode,40,[   0   56  304  433  544  602  744  846 1035 1197]
40,50,20,Median,40,[   0   56  304  361  544  602  745  846 1035 1197]
40,50,20,Mode,40,[   0   56  304  366  544  602  744  846 1035 1197]
40,50,20,Median,40,[   0   56  119  304  361  544  602  745  846 1035 1197]
40,50,20,Mode,40,[   0   56  119  304  366  544  602  744  846 1035 1197]
