St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 950 997]
40,50,20,Mode,40,[  0 497 950 997]
40,50,20,Median,40,[  0 253 529 950 997]
40,50,20,Mode,40,[  0 265 497 950 997]
40,50,20,Median,40,[  0 253 497 626 950 997]
40,50,20,Mode,40,[  0 265 497 950 997]
40,50,20,Median,40,[  0 253 497 626 950 997]
40,50,20,Mode,40,[  0 265 497 864 950 997]
40,50,20,Median,40,[  0 253 497 626 950 997]
40,50,20,Mode,40,[  0 265 497 864 950 997]
40,50,20,Median,40,[  0 253 474 578 629 739 864 950 997]
40,50,20,Mode,40,[  0 265 497 578 626 729 864 950 997]
40,50,20,Median,40,[  0 217 474 578 629 739 864 950 997]
40,50,20,Mode,40,[  0 217 497 578 626 729 864 950 997]
40,50,20,Median,40,[  0 217 497 578 629 739 864 950 997]
40,50,20,Mode,40,[  0 217 497 578 626 729 864 950 997]
40,50,20,Median,40,[  0 217 497 578 629 739 864 950 997]
40,50,20,Mode,40,[  0 217 497 578 626 729 864 950 997]
