St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1427]
40,50,20,Mode,40,[   0  220 1427]
40,50,20,Median,40,[   0  174  643 1154 1427]
40,50,20,Mode,40,[   0  505 1427]
40,50,20,Median,40,[   0  174  643 1014 1280 1427]
40,50,20,Mode,40,[   0  505 1014 1284 1427]
40,50,20,Median,40,[   0  174  643 1014 1154 1284 1427]
40,50,20,Mode,40,[   0  505 1014 1154 1284 1427]
40,50,20,Median,40,[   0  174  664 1014 1154 1284 1427]
40,50,20,Mode,40,[   0  505  643 1014 1154 1284 1427]
40,50,20,Median,40,[   0   71  664 1014 1154 1284 1427]
40,50,20,Mode,40,[   0   71  643 1014 1154 1284 1427]
40,50,20,Median,40,[   0   71  643 1014 1154 1284 1427]
40,50,20,Mode,40,[   0   71  643  941 1014 1154 1284 1427]
40,50,20,Median,40,[   0   71  643 1014 1154 1284 1427]
40,50,20,Mode,40,[   0   71  643  941 1014 1154 1284 1427]
40,50,20,Median,40,[   0   71  643  746 1014 1154 1284 1427]
40,50,20,Mode,40,[   0   71  643  746 1014 1154 1284 1427]
