St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 4758]
40,50,20,Mode,40,[   0 1858 4758]
40,50,20,Median,40,[   0 1313 2426 3833 4758]
40,50,20,Mode,40,[   0 1626 1858 3833 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1858 4758]
40,50,20,Median,40,[   0 1626 3742 4172 4758]
40,50,20,Mode,40,[   0 1858 4170 4758]
40,50,20,Median,40,[   0 1626 2384 2729 3742 4172 4758]
40,50,20,Mode,40,[   0 1858 2384 2653 3833 4170 4758]
40,50,20,Median,40,[   0 1309 1704 2384 2729 3742 4172 4758]
40,50,20,Mode,40,[   0 1858 2384 2653 3833 4170 4758]
40,50,20,Median,40,[   0 1309 1704 2384 2653 3015 3742 4172 4758]
40,50,20,Mode,40,[   0 1858 2384 2653 3833 4170 4758]
40,50,20,Median,40,[   0 1309 1704 2384 2653 3015 3742 4170 4758]
40,50,20,Mode,40,[   0 1858 2384 2653 3833 4170 4758]
40,50,20,Median,40,[   0 1309 1704 2384 2653 2959 3645 3833 4170 4758]
40,50,20,Mode,40,[   0 1858 2384 2653 2959 3668 3833 4170 4758]
