St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  712 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  699  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  699  949 1180]
40,50,20,Mode,40,[   0   52  381  949 1180]
40,50,20,Median,40,[   0   52  699  949 1025 1180]
40,50,20,Mode,40,[   0   52  381  949 1025 1180]
40,50,20,Median,40,[   0   52  636  700  949 1025 1180]
40,50,20,Mode,40,[   0   52  636  712  949 1025 1180]
40,50,20,Median,40,[   0   52  242  320  636  700  949 1025 1180]
40,50,20,Mode,40,[   0   52  242  381  636  712  949 1025 1180]
40,50,20,Median,40,[   0   52  242  311  636  700  949 1025 1180]
40,50,20,Mode,40,[   0   52  242  311  636  712  949 1025 1180]
40,50,20,Median,40,[   0   52  103  242  311  636  700  949 1025 1180]
40,50,20,Mode,40,[   0   52  103  242  311  636  712  949 1025 1180]
40,50,20,Median,40,[   0   52  103  242  311  663  949 1025 1180]
40,50,20,Mode,40,[   0   52  663  712  949 1025 1180]
