St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1875 2812]
40,50,20,Mode,40,[   0  246 2170 2812]
40,50,20,Median,40,[   0  246 2266 2812]
40,50,20,Mode,40,[   0  246 2170 2812]
40,50,20,Median,40,[   0  246 2161 2732 2812]
40,50,20,Mode,40,[   0  246 2170 2732 2812]
40,50,20,Median,40,[   0  246 1477 1872 2170 2812]
40,50,20,Mode,40,[   0  246 1496 1872 2170 2732 2812]
40,50,20,Median,40,[   0  398 1477 1872 2170 2812]
40,50,20,Mode,40,[   0  377 1496 1872 2170 2732 2812]
40,50,20,Median,40,[   0   43  623 1477 1872 2170 2812]
40,50,20,Mode,40,[   0  623 1496 1872 2170 2732 2812]
40,50,20,Median,40,[   0   43  623 1477 1872 2170 2812]
40,50,20,Mode,40,[   0  623 1496 1872 2170 2732 2812]
40,50,20,Median,40,[   0   43  623 1477 1872 2170 2812]
40,50,20,Mode,40,[   0  623 1496 1872 2170 2732 2812]
40,50,20,Median,40,[   0   43  224  623 1496 1872 2170 2812]
40,50,20,Mode,40,[   0  623 1496 1872 2170 2732 2812]
