St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 3648 4758]
40,50,20,Mode,40,[   0 2448 3660 4758]
40,50,20,Median,40,[   0 1413 2448 3660 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0 1413 2448 3377 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0 1693 4758]
40,50,20,Median,40,[   0  710 1655 2022 2997 3610 4454 4758]
40,50,20,Mode,40,[   0  601 1693 2022 3660 4454 4758]
40,50,20,Median,40,[   0  710 1655 2022 2997 3610 4096 4468 4758]
40,50,20,Mode,40,[   0  601 1693 2022 3660 4096 4454 4758]
40,50,20,Median,40,[   0  710 1655 2022 2987 3660 4096 4468 4758]
40,50,20,Mode,40,[   0  601 1693 2022 2997 3377 4096 4454 4758]
40,50,20,Median,40,[   0 1655 2022 2987 3660 4096 4468 4758]
40,50,20,Mode,40,[   0  601 1693 2022 2997 3377 4096 4454 4758]
