St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1435 2017]
40,50,20,Mode,40,[   0 1651 2017]
40,50,20,Median,40,[   0  303 1609 2017]
40,50,20,Mode,40,[   0  502  812 1651 2017]
40,50,20,Median,40,[   0  206  693 1274 1651 2017]
40,50,20,Mode,40,[   0  206  502 1651 2017]
40,50,20,Median,40,[   0  206  502 1274 1651 2017]
40,50,20,Mode,40,[   0  206  502  812 1085 1651 2017]
40,50,20,Median,40,[   0  206  502  745 1085 1401 2017]
40,50,20,Mode,40,[   0  206  502  812 1085 1274 1651 2017]
40,50,20,Median,40,[   0  206  502  745 1085 1401 2017]
40,50,20,Mode,40,[   0  206  502  812 1085 1274 1651 2017]
40,50,20,Median,40,[   0  206  693  812 1085 1401 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1085 1274 1651 2017]
40,50,20,Median,40,[   0  100  206  502  693  812 1085 1401 2017]
40,50,20,Mode,40,[   0  100  206  502  685  812 1085 1274 1651 1924 2017]
40,50,20,Median,40,[   0  100  693  812 1085 1427 2017]
40,50,20,Mode,40,[   0  100  685  812 1085 1427 2017]
