St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2344 4758]
40,50,20,Mode,40,[   0  436 2344 4758]
40,50,20,Median,40,[   0  376 1710 3249 4758]
40,50,20,Mode,40,[   0  436 2344 3249 4758]
40,50,20,Median,40,[   0 1693 2344 3249 4758]
40,50,20,Mode,40,[   0  436 1710 2344 3249 4758]
40,50,20,Median,40,[   0 1693 2344 3249 3928 4758]
40,50,20,Mode,40,[   0  436 1710 2344 3249 3928 4758]
40,50,20,Median,40,[   0 1230 1693 2344 3249 3928 4758]
40,50,20,Mode,40,[   0  436 1710 2344 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436 1710 2344 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436 1710 2344 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 2541 3056 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436 1710 2541 3056 3249 3928 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 2541 3056 3249 3928 4758]
40,50,20,Mode,40,[   0  115  436 1710 2541 3056 3249 3928 4758]
