St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1017 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  815 1228 1465]
40,50,20,Mode,40,[   0  787 1228 1465]
40,50,20,Median,40,[   0  787 1237 1465]
40,50,20,Mode,40,[   0  787 1228 1465]
40,50,20,Median,40,[   0  787 1237 1465]
40,50,20,Mode,40,[   0  540  787 1016 1228 1465]
40,50,20,Median,40,[   0  135  518  787 1016 1228 1388 1465]
40,50,20,Mode,40,[   0  540  787 1016 1228 1388 1465]
40,50,20,Median,40,[   0  135  518  695 1017 1228 1388 1465]
40,50,20,Mode,40,[   0  540  695 1016 1228 1388 1465]
40,50,20,Median,40,[   0   56  166  518  722  861 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  540  787 1016 1228 1388 1465]
40,50,20,Median,40,[   0   56  166  540  695 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  540  695 1016 1228 1388 1465]
40,50,20,Median,40,[   0   56  166  540  695  829  926 1017 1228 1388 1465]
40,50,20,Mode,40,[   0   56  166  540  695 1016 1228 1388 1465]
