St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1228 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  274 1266 1465]
40,50,20,Mode,40,[   0  274 1266 1465]
40,50,20,Median,40,[   0  221  913 1266 1465]
40,50,20,Mode,40,[   0  274  691  913 1266 1465]
40,50,20,Median,40,[   0  101  315  628  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  691  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  415  691  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1266 1465]
40,50,20,Median,40,[   0  101  274  509  691  913 1266 1353 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1266 1353 1465]
