St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  486 1249]
40,50,20,Median,40,[   0   46  869 1249]
40,50,20,Mode,40,[   0   46  869 1249]
40,50,20,Median,40,[   0   46  486  636  869 1249]
40,50,20,Mode,40,[   0   46  486  636  869 1249]
40,50,20,Median,40,[   0   46  486  636  869 1249]
40,50,20,Mode,40,[   0   46  486  636  869 1249]
40,50,20,Median,40,[   0   46  486  636  869 1249]
40,50,20,Mode,40,[   0   46  486  636  869 1249]
40,50,20,Median,40,[   0   46  403  486  636  869 1249]
40,50,20,Mode,40,[   0   46  403  486  636  869 1249]
40,50,20,Median,40,[   0   46  403  486  636  694  869 1249]
40,50,20,Mode,40,[   0   46  403  486  636  694  869 1249]
40,50,20,Median,40,[   0   46  166  276  403  486  636  694  869 1249]
40,50,20,Mode,40,[   0   46  166  276  403  486  636  694  869 1249]
40,50,20,Median,40,[   0   46  166  276  403  486  636  694  869 1148 1249]
40,50,20,Mode,40,[   0   46  166  276  403  486  636  694  869 1148 1249]
