St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 2072 2527 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1708 2072 2527 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1708 2072 2527 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1708 2072 2527 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1708 2072 2527 2591 2824]
40,50,20,Median,40,[   0  465 1184 1312 1772 2072 2527 2606 2824]
40,50,20,Mode,40,[   0  465 1184 1432 1708 2072 2527 2591 2824]
