St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2327 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2103 2824]
40,50,20,Mode,40,[   0 1342 2103 2824]
40,50,20,Median,40,[   0 1198 1613 2103 2824]
40,50,20,Mode,40,[   0 1342 1613 2103 2824]
40,50,20,Median,40,[   0 1342 1613 2103 2824]
40,50,20,Mode,40,[   0 1342 1613 2103 2824]
40,50,20,Median,40,[   0 1004 1342 1613 2021 2236 2520 2824]
40,50,20,Mode,40,[   0 1342 1613 2103 2824]
40,50,20,Median,40,[   0  619 1198 1342 1613 2021 2236 2520 2824]
40,50,20,Mode,40,[   0  619 1198 1342 1613 2103 2236 2824]
40,50,20,Median,40,[   0  619 1043 1342 1613 1813 2103 2236 2520 2824]
40,50,20,Mode,40,[   0  619 1043 1342 1613 1813 2103 2236 2824]
40,50,20,Median,40,[   0  619 1198 1342 1613 1813 2103 2236 2520 2824]
40,50,20,Mode,40,[   0  619 1198 1342 1613 1813 2103 2236 2824]
40,50,20,Median,40,[   0  619 1198 1342 1613 1813 2103 2236 2519 2591 2824]
40,50,20,Mode,40,[   0  619 1198 1342 1613 1813 2103 2236 2519 2591 2824]
