St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1220 1810]
40,50,20,Mode,40,[   0  434 1042 1810]
40,50,20,Median,40,[   0  227 1103 1503 1810]
40,50,20,Mode,40,[   0  434 1042 1503 1810]
40,50,20,Median,40,[   0  115  476 1103 1503 1810]
40,50,20,Mode,40,[   0   70  434 1042 1503 1810]
40,50,20,Median,40,[   0  115  476 1042 1676 1810]
40,50,20,Mode,40,[   0   70  434 1042 1676 1810]
40,50,20,Median,40,[   0  115  476 1042 1676 1810]
40,50,20,Mode,40,[   0   70  434 1042 1676 1810]
40,50,20,Median,40,[   0  115  434 1042 1676 1810]
40,50,20,Mode,40,[   0   70  434 1042 1676 1810]
40,50,20,Median,40,[   0   70  227  434 1042 1676 1810]
40,50,20,Mode,40,[   0   70  227  434 1042 1676 1810]
40,50,20,Median,40,[   0   70  227  434 1042 1113 1220 1676 1810]
40,50,20,Mode,40,[   0   70  227  434 1042 1103 1220 1676 1810]
40,50,20,Median,40,[   0   70  227  434 1042 1113 1220 1676 1810]
40,50,20,Mode,40,[   0   70  227  434 1042 1103 1220 1676 1810]
