St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 729 969]
40,50,20,Mode,40,[  0 452 729 969]
40,50,20,Median,40,[  0 101 452 969]
40,50,20,Mode,40,[  0  49 452 729 969]
40,50,20,Median,40,[  0 452 617 882 969]
40,50,20,Mode,40,[  0  49 452 729 882 969]
40,50,20,Median,40,[  0 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 452 616 729 882 969]
40,50,20,Median,40,[  0  49 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 452 616 729 882 969]
40,50,20,Median,40,[  0  49 212 376 452 616 729 882 969]
40,50,20,Mode,40,[  0  49 200 376 452 616 729 882 969]
40,50,20,Median,40,[  0  49 212 376 452 616 729 836 882 969]
40,50,20,Mode,40,[  0  49 200 376 452 616 729 836 882 969]
40,50,20,Median,40,[  0  49 101 212 376 452 616 729 836 882 969]
40,50,20,Mode,40,[  0  49 101 200 376 452 616 729 836 882 969]
40,50,20,Median,40,[  0  49 101 212 376 452 616 729 836 882 969]
40,50,20,Mode,40,[  0  49 101 200 376 452 616 729 836 882 969]
