St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2017]
40,50,20,Mode,40,[   0  913 1542 2017]
40,50,20,Median,40,[   0  399  913 1534 2017]
40,50,20,Mode,40,[   0  357  913 1542 2017]
40,50,20,Median,40,[   0  399  796 1227 2017]
40,50,20,Mode,40,[   0  357  913 1136 1542 2017]
40,50,20,Median,40,[   0  171  419  796 1227 2017]
40,50,20,Mode,40,[   0  357  913 1136 1542 2017]
40,50,20,Median,40,[   0  171  419  692  913 1227 2017]
40,50,20,Mode,40,[   0  357  692  913 1136 1542 2017]
40,50,20,Median,40,[   0  171  419  692  913 1227 1542 1879 2017]
40,50,20,Mode,40,[   0  357  692  913 1136 1542 2017]
40,50,20,Median,40,[   0  171  419  692  913 1163 1385 1542 1879 2017]
40,50,20,Mode,40,[   0  357  692  913 1136 1385 1542 2017]
40,50,20,Median,40,[   0  399  504  692  913 1163 1385 1542 1879 2017]
40,50,20,Mode,40,[   0  357  507  692  913 1136 1385 1542 2017]
40,50,20,Median,40,[   0  399  504  692  913 1163 1385 1542 1651 2017]
40,50,20,Mode,40,[   0  357  507  692  913 1136 1385 1542 1651 1799 2017]
