St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  641 1109 1327]
40,50,20,Median,40,[   0  106  641 1144 1327]
40,50,20,Mode,40,[   0   94 1109 1327]
40,50,20,Median,40,[   0  106  641 1144 1327]
40,50,20,Mode,40,[   0   94 1109 1327]
40,50,20,Median,40,[   0   94  641 1144 1327]
40,50,20,Mode,40,[   0   94 1109 1327]
40,50,20,Median,40,[   0   94  641  790 1109 1230 1327]
40,50,20,Mode,40,[   0   94  641 1109 1209 1327]
40,50,20,Median,40,[   0   94  550  641  790 1109 1230 1327]
40,50,20,Mode,40,[   0   94  344  551  641 1109 1209 1327]
40,50,20,Median,40,[   0   94  550  641  745 1109 1230 1327]
40,50,20,Mode,40,[   0   94  344  551  641 1109 1209 1327]
40,50,20,Median,40,[   0   76  344  550  641  745 1109 1230 1327]
40,50,20,Mode,40,[   0   94  344  551  641 1109 1209 1327]
40,50,20,Median,40,[   0   76  344  550  641  745 1109 1230 1327]
40,50,20,Mode,40,[   0   94  344  551  641 1109 1209 1327]
