St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 3423 4285]
40,50,20,Mode,40,[   0 1842 4285]
40,50,20,Median,40,[   0 3123 4285]
40,50,20,Mode,40,[   0 1842 3028 4285]
40,50,20,Median,40,[   0 1321 3123 4285]
40,50,20,Mode,40,[   0 1419 3028 4285]
40,50,20,Median,40,[   0 1321 1939 3028 3421 3873 4285]
40,50,20,Mode,40,[   0 1419 3421 3873 4285]
40,50,20,Median,40,[   0 1419 2001 3028 3421 3873 4285]
40,50,20,Mode,40,[   0 1419 3421 3873 4285]
40,50,20,Median,40,[   0 1419 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0 1419 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0 1419 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0 1419 1842 2145 3028 3421 3873 4285]
40,50,20,Median,40,[   0 1419 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Mode,40,[   0 1419 1842 2145 3028 3421 3873 4207 4285]
40,50,20,Median,40,[   0   79 1419 1842 2145 3181 3421 3873 4207 4285]
40,50,20,Mode,40,[   0 1419 1842 2145 3181 3421 3873 4207 4285]
