St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1649 2019]
40,50,20,Mode,40,[   0  835 1260 2019]
40,50,20,Median,40,[   0  699 1260 2019]
40,50,20,Mode,40,[   0  835 1260 2019]
40,50,20,Median,40,[   0  361 1260 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  350  578 1260 2019]
40,50,20,Mode,40,[   0  350  547 1260 2019]
40,50,20,Median,40,[   0  350  578 1007 1260 1785 2019]
40,50,20,Mode,40,[   0  350  547 1260 2019]
40,50,20,Median,40,[   0  350  578 1260 1737 1869 2019]
40,50,20,Mode,40,[   0  350  547 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  578 1260 1737 1869 2019]
40,50,20,Mode,40,[   0  350  547 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  578 1007 1142 1260 1737 1869 2019]
40,50,20,Mode,40,[   0  350  547 1007 1142 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  578 1007 1142 1260 1630 1770 1869 2019]
40,50,20,Mode,40,[   0  350  547 1007 1142 1260 1785 1869 2019]
