St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1047 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137 1047 1343]
40,50,20,Mode,40,[   0  137  637 1343]
40,50,20,Median,40,[   0  137  996 1114 1343]
40,50,20,Mode,40,[   0  137  999 1114 1343]
40,50,20,Median,40,[   0   78  203  996 1114 1343]
40,50,20,Mode,40,[   0   67  137  999 1114 1343]
40,50,20,Median,40,[   0   78  481  637  996 1114 1343]
40,50,20,Mode,40,[   0   67  137  479  637  999 1114 1343]
40,50,20,Median,40,[   0   78  481  639  999 1114 1343]
40,50,20,Mode,40,[   0   67  137  479  637  999 1114 1343]
40,50,20,Median,40,[   0   78  203  481  637  916  999 1114 1284 1343]
40,50,20,Mode,40,[   0   67  137  479  637  916  999 1114 1284 1343]
40,50,20,Median,40,[   0   78  481  637  993 1114 1343]
40,50,20,Mode,40,[   0   67  137  479  637  999 1114 1343]
40,50,20,Median,40,[   0   78  137  481  637  993 1114 1343]
40,50,20,Mode,40,[   0   67  137  479  637  916  999 1114 1284 1343]
