St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1343]
40,50,20,Mode,40,[   0 1025 1343]
40,50,20,Median,40,[   0  107  620 1025 1343]
40,50,20,Mode,40,[   0   66 1025 1343]
40,50,20,Median,40,[   0  107  620 1025 1343]
40,50,20,Mode,40,[   0   66 1025 1343]
40,50,20,Median,40,[   0   66  624 1025 1343]
40,50,20,Mode,40,[   0   66 1025 1343]
40,50,20,Median,40,[   0   66  543  630 1025 1343]
40,50,20,Mode,40,[   0   66  544  624 1025 1196 1343]
40,50,20,Median,40,[   0   66  543  630  952 1065 1343]
40,50,20,Mode,40,[   0   66  544  624  952 1196 1343]
40,50,20,Median,40,[   0   66  543  624  995 1071 1343]
40,50,20,Mode,40,[   0   66  544  624 1025 1343]
40,50,20,Median,40,[   0   66  480  544  624  952 1065 1343]
40,50,20,Mode,40,[   0   66  494  544  624  769  952 1343]
40,50,20,Median,40,[   0   66  480  544  624  952 1065 1343]
40,50,20,Mode,40,[   0   66  494  544  624  769  952 1343]
