St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  687 1046]
40,50,20,Mode,40,[   0  429  687 1046]
40,50,20,Median,40,[   0   75  615  880 1046]
40,50,20,Mode,40,[   0   75  687  880 1046]
40,50,20,Median,40,[   0   75  429  659  880 1046]
40,50,20,Mode,40,[   0   75  429  687  880 1046]
40,50,20,Median,40,[   0   75  429  568  687  891 1046]
40,50,20,Mode,40,[   0   75  552  687  880 1046]
40,50,20,Median,40,[   0   75  429  568  687  891 1046]
40,50,20,Mode,40,[   0   75  552  687  880 1046]
40,50,20,Median,40,[   0   75  568  687  880 1046]
40,50,20,Mode,40,[   0   75  552  687  880 1046]
40,50,20,Median,40,[   0   75  568  687  824 1046]
40,50,20,Mode,40,[   0   75  552  687  848 1046]
40,50,20,Median,40,[   0   75  568  687  824 1046]
40,50,20,Mode,40,[   0   75  552  687  848 1046]
40,50,20,Median,40,[   0   75  552  687  824 1046]
40,50,20,Mode,40,[   0   75  552  615  687  848 1046]
