St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 810 969]
40,50,20,Mode,40,[  0  92 893 969]
40,50,20,Median,40,[  0  92 408 969]
40,50,20,Mode,40,[  0  92 408 893 969]
40,50,20,Median,40,[  0  92 314 593 875 969]
40,50,20,Mode,40,[  0  92 408 515 893 969]
40,50,20,Median,40,[  0  92 314 479 646 875 969]
40,50,20,Mode,40,[  0  92 408 593 893 969]
40,50,20,Median,40,[  0  92 314 479 646 808 893 969]
40,50,20,Mode,40,[  0  92 408 808 893 969]
40,50,20,Median,40,[  0  92 408 515 646 808 893 969]
40,50,20,Mode,40,[  0  92 408 515 593 808 893 969]
40,50,20,Median,40,[  0  92 408 515 646 808 893 969]
40,50,20,Mode,40,[  0  92 408 515 593 808 893 969]
40,50,20,Median,40,[  0  92 248 314 408 515 646 808 893 969]
40,50,20,Mode,40,[  0  92 254 314 408 515 593 808 893 969]
40,50,20,Median,40,[  0  92 248 314 408 515 695 808 893 969]
40,50,20,Mode,40,[  0  92 254 314 408 515 593 808 893 969]
