St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2275 2759]
40,50,20,Mode,40,[   0  744 2376 2759]
40,50,20,Median,40,[   0  744 1363 2341 2759]
40,50,20,Mode,40,[   0  744 2376 2759]
40,50,20,Median,40,[   0  744 1316 2341 2759]
40,50,20,Mode,40,[   0 1020 2376 2759]
40,50,20,Median,40,[   0  744 1316 2341 2759]
40,50,20,Mode,40,[   0 1020 2376 2759]
40,50,20,Median,40,[   0  744 1325 1846 2174 2342 2759]
40,50,20,Mode,40,[   0  744 1201 1869 2174 2376 2759]
40,50,20,Median,40,[   0  859 1325 2341 2759]
40,50,20,Mode,40,[   0 1201 2376 2759]
40,50,20,Median,40,[   0  859 1325 1846 2174 2342 2759]
40,50,20,Mode,40,[   0  744 1201 1869 2174 2376 2759]
40,50,20,Median,40,[   0  635  744 1020 1846 2174 2342 2759]
40,50,20,Mode,40,[   0  635  744 1020 1869 2174 2376 2759]
40,50,20,Median,40,[   0  635  744 1020 1846 2174 2364 2759]
40,50,20,Mode,40,[   0  635  744 1020 1869 2174 2376 2759]
