St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2038 2824]
40,50,20,Mode,40,[   0 1090 2038 2824]
40,50,20,Median,40,[   0 1168 2038 2824]
40,50,20,Mode,40,[   0  213 1090 2038 2824]
40,50,20,Median,40,[   0  255  686 2038 2824]
40,50,20,Mode,40,[   0  213  807 2038 2824]
40,50,20,Median,40,[   0  255  686 2038 2824]
40,50,20,Mode,40,[   0  213  807 2038 2824]
40,50,20,Median,40,[   0  255  686 2038 2824]
40,50,20,Mode,40,[   0  213  807 1090 1524 2038 2824]
40,50,20,Median,40,[   0  255  620 2038 2824]
40,50,20,Mode,40,[   0  213  620 1090 1524 2038 2824]
40,50,20,Median,40,[   0  190  635 2038 2824]
40,50,20,Mode,40,[   0  213  620 1090 1524 2038 2824]
40,50,20,Median,40,[   0  190  635 2038 2824]
40,50,20,Mode,40,[   0  213  620 1090 1524 2038 2824]
40,50,20,Median,40,[   0  213  635 1090 1524 2038 2824]
40,50,20,Mode,40,[   0  213  620 1090 1524 2038 2824]
