St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1046]
40,50,20,Mode,40,[   0  206  621 1046]
40,50,20,Median,40,[   0  791 1046]
40,50,20,Mode,40,[   0  206  785 1046]
40,50,20,Median,40,[   0   67  206  791 1046]
40,50,20,Mode,40,[   0   67  206  785 1046]
40,50,20,Median,40,[   0   67  206  785  982 1046]
40,50,20,Mode,40,[   0   67  206  785  982 1046]
40,50,20,Median,40,[   0   56  141  206  785  982 1046]
40,50,20,Mode,40,[   0  141  206  785  982 1046]
40,50,20,Median,40,[   0   56  141  206  785  982 1046]
40,50,20,Mode,40,[   0  141  206  621  672  785  982 1046]
40,50,20,Median,40,[   0   56  141  206  251  785  982 1046]
40,50,20,Mode,40,[   0  141  206  251  621  672  785  982 1046]
40,50,20,Median,40,[   0   56  141  206  251  785  982 1046]
40,50,20,Mode,40,[   0  141  206  251  621  672  785  982 1046]
40,50,20,Median,40,[   0  141  206  251  785  982 1046]
40,50,20,Mode,40,[   0  141  206  251  621  672  785  982 1046]
