St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  931 1327]
40,50,20,Mode,40,[   0  154  931 1327]
40,50,20,Median,40,[   0  154  403  931 1327]
40,50,20,Mode,40,[   0  154  931 1327]
40,50,20,Median,40,[   0  154  403  928 1327]
40,50,20,Mode,40,[   0  154  386  931 1050 1327]
40,50,20,Median,40,[   0  154  403  760  931 1271 1327]
40,50,20,Mode,40,[   0  154  760  931 1271 1327]
40,50,20,Median,40,[   0  154  403  760  931 1050 1285 1327]
40,50,20,Mode,40,[   0  154  760  931 1050 1271 1327]
40,50,20,Median,40,[   0  154  386  461  931 1050 1285 1327]
40,50,20,Mode,40,[   0  154  386  452  931 1050 1271 1327]
40,50,20,Median,40,[   0  154  386  461  931 1050 1285 1327]
40,50,20,Mode,40,[   0  154  386  452  931 1050 1271 1327]
40,50,20,Median,40,[   0  154  386  452  931 1050 1285 1327]
40,50,20,Mode,40,[   0  154  386  452  931 1050 1271 1327]
40,50,20,Median,40,[   0  154  386  452  931 1050 1285 1327]
40,50,20,Mode,40,[   0  154  386  452  760  805  931 1050 1271 1327]
