St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1105 1427]
40,50,20,Mode,40,[   0  587  796 1427]
40,50,20,Median,40,[   0  215  653 1156 1427]
40,50,20,Mode,40,[   0  307  587 1370 1427]
40,50,20,Median,40,[   0  214  587  812 1175 1427]
40,50,20,Mode,40,[   0  307  587  796 1370 1427]
40,50,20,Median,40,[   0  107  587  812 1175 1427]
40,50,20,Mode,40,[   0  307  587  796 1370 1427]
40,50,20,Median,40,[   0  587  796 1070 1258 1427]
40,50,20,Mode,40,[   0  307  587  796 1370 1427]
40,50,20,Median,40,[   0   62  587  796 1370 1427]
40,50,20,Mode,40,[   0  307  587  796 1220 1370 1427]
40,50,20,Median,40,[   0   62  307  422  587  796 1370 1427]
40,50,20,Mode,40,[   0  307  422  587  796 1220 1370 1427]
40,50,20,Median,40,[   0  215  422  587  796 1370 1427]
40,50,20,Mode,40,[   0  307  422  587  796  970 1070 1220 1370 1427]
40,50,20,Median,40,[   0  181  307  422  587  796 1117 1220 1370 1427]
40,50,20,Mode,40,[   0  139  307  422  587  796  970 1070 1220 1370 1427]
