St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1642]
40,50,20,Mode,40,[   0  868 1501 1642]
40,50,20,Median,40,[   0  421  814 1501 1642]
40,50,20,Mode,40,[   0  421  868 1501 1642]
40,50,20,Median,40,[   0  421  814 1075 1501 1642]
40,50,20,Mode,40,[   0  421  868 1501 1642]
40,50,20,Median,40,[   0  103  421  814 1075 1501 1642]
40,50,20,Mode,40,[   0  103  421  868 1075 1501 1642]
40,50,20,Median,40,[   0  645 1075 1642]
40,50,20,Mode,40,[   0  674  868 1642]
40,50,20,Median,40,[   0  538  674  868 1501 1642]
40,50,20,Mode,40,[   0  421  530  674  868 1501 1642]
40,50,20,Median,40,[   0  538  674  868 1346 1543 1642]
40,50,20,Mode,40,[   0  421  530  674  868 1501 1642]
40,50,20,Median,40,[   0  538  809  868 1642]
40,50,20,Mode,40,[   0  421  530  814  868 1642]
40,50,20,Median,40,[   0  538  809  868 1194 1642]
40,50,20,Mode,40,[   0  421  530  814  868 1194 1308 1642]
