St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  941 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  226 1359 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210 1359 1875]
40,50,20,Mode,40,[   0  210  454  866 1510 1875]
40,50,20,Median,40,[   0  210 1347 1510 1875]
40,50,20,Mode,40,[   0  210  454  866 1273 1510 1875]
40,50,20,Median,40,[   0  210  454  866  938 1347 1510 1875]
40,50,20,Mode,40,[   0  210  454  866  941 1273 1510 1875]
40,50,20,Median,40,[   0  210  454  866  938 1359 1510 1875]
40,50,20,Mode,40,[   0  210  454  866  941 1359 1510 1875]
40,50,20,Median,40,[   0  210  454  866  938 1359 1510 1875]
40,50,20,Mode,40,[   0  210  454  866  941 1359 1510 1875]
40,50,20,Median,40,[   0  210  454  866  941 1359 1510 1875]
40,50,20,Mode,40,[   0  210  454  866  941 1359 1510 1875]
40,50,20,Median,40,[   0  239  454  866  941 1359 1510 1875]
40,50,20,Mode,40,[   0  239  454  866  941 1359 1510 1875]
