St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2179 2812]
40,50,20,Mode,40,[   0  472 2179 2812]
40,50,20,Median,40,[   0  615 2179 2812]
40,50,20,Mode,40,[   0  472 1077 2179 2812]
40,50,20,Median,40,[   0  615 2177 2812]
40,50,20,Mode,40,[   0  472 1077 2179 2575 2812]
40,50,20,Median,40,[   0   91  615 2177 2619 2812]
40,50,20,Mode,40,[   0   91  472 1077 2179 2575 2812]
40,50,20,Median,40,[   0   91  581  802 1348 2177 2619 2812]
40,50,20,Mode,40,[   0   91  472  802 2179 2575 2812]
40,50,20,Median,40,[   0   91  802 2171 2762 2812]
40,50,20,Mode,40,[   0   91  472  802 2179 2762 2812]
40,50,20,Median,40,[   0   91  472 1077 2171 2762 2812]
40,50,20,Mode,40,[   0   91  472 1077 2179 2762 2812]
40,50,20,Median,40,[   0   91  472  802 2171 2762 2812]
40,50,20,Mode,40,[   0   91  472 1077 2179 2762 2812]
40,50,20,Median,40,[   0   91  472 1077 2171 2762 2812]
40,50,20,Mode,40,[   0   91  472  802 1310 1488 2179 2762 2812]
