St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3259 4758]
40,50,20,Mode,40,[   0 2141 2613 4758]
40,50,20,Median,40,[   0 2897 4758]
40,50,20,Mode,40,[   0  658 4652 4758]
40,50,20,Median,40,[   0  658 2376 3189 4161 4758]
40,50,20,Mode,40,[   0 2613 3259 4652 4758]
40,50,20,Median,40,[   0  573 1254 2464 3208 4161 4758]
40,50,20,Mode,40,[   0 1254 2613 3259 4652 4758]
40,50,20,Median,40,[   0  573 1254 2613 3259 4161 4758]
40,50,20,Mode,40,[   0 1254 2141 2613 3259 4652 4758]
40,50,20,Median,40,[   0 1254 2613 3259 4652 4758]
40,50,20,Mode,40,[   0 1254 2141 2613 3259 4652 4758]
40,50,20,Median,40,[   0  106 2613 3259 4758]
40,50,20,Mode,40,[   0  166  658 1254 2141 2613 3259 4652 4758]
40,50,20,Median,40,[   0  106 2561 3087 4758]
40,50,20,Mode,40,[   0  166  658 1254 2141 2613 3049 3259 4652 4758]
40,50,20,Median,40,[   0  106 1579 2137 3087 4758]
40,50,20,Mode,40,[   0  166 1770 2141 2613 3049 4758]
