St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  146  414  864 1180]
40,50,20,Mode,40,[   0  164  359 1180]
40,50,20,Median,40,[   0  146  414 1085 1180]
40,50,20,Mode,40,[   0  164  359 1085 1180]
40,50,20,Median,40,[   0  146  387  742  864 1085 1180]
40,50,20,Mode,40,[   0  164  359 1085 1180]
40,50,20,Median,40,[   0   93  146  387  742  864 1085 1180]
40,50,20,Mode,40,[   0   93  164  359 1180]
40,50,20,Median,40,[   0  146  446  742  864 1085 1180]
40,50,20,Mode,40,[   0  164  359  446 1085 1180]
40,50,20,Median,40,[   0   93  146  446  856  900 1085 1180]
40,50,20,Mode,40,[   0   93  164  446  856  900 1085 1180]
40,50,20,Median,40,[   0   93  146  446  674  742  856  900 1085 1180]
40,50,20,Mode,40,[   0   93  164  446  674  742  856  900 1085 1180]
40,50,20,Median,40,[   0   93  164  446  674  742  856  900 1085 1180]
40,50,20,Mode,40,[   0   93  164  446  674  742  856  900 1085 1180]
