St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2824]
40,50,20,Mode,40,[   0 1070 1773 2824]
40,50,20,Median,40,[   0 1719 2824]
40,50,20,Mode,40,[   0 1070 1773 2094 2824]
40,50,20,Median,40,[   0  454 1070 1772 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2094 2824]
40,50,20,Median,40,[   0  454 1070 1719 2486 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
40,50,20,Median,40,[   0 1772 2486 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
40,50,20,Median,40,[   0  801 1070 1772 2486 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
40,50,20,Median,40,[   0  801 1070 1772 2486 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
40,50,20,Median,40,[   0  454 1070 1773 2094 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
40,50,20,Median,40,[   0  454 1070 1773 2486 2824]
40,50,20,Mode,40,[   0  454 1070 1773 2486 2824]
