St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 997]
40,50,20,Mode,40,[  0 260 997]
40,50,20,Median,40,[  0 260 479 799 997]
40,50,20,Mode,40,[  0 260 429 728 997]
40,50,20,Median,40,[  0 260 429 799 997]
40,50,20,Mode,40,[  0 260 429 613 997]
40,50,20,Median,40,[  0 260 429 799 997]
40,50,20,Mode,40,[  0 260 429 613 997]
40,50,20,Median,40,[  0 260 429 759 997]
40,50,20,Mode,40,[  0 260 429 613 728 864 997]
40,50,20,Median,40,[  0 113 192 260 429 759 907 997]
40,50,20,Mode,40,[  0 113 192 260 429 613 728 864 997]
40,50,20,Median,40,[  0 113 192 260 429 479 597 759 907 997]
40,50,20,Mode,40,[  0 113 192 260 429 479 613 728 864 997]
40,50,20,Median,40,[  0 113 192 260 429 479 597 759 907 997]
40,50,20,Mode,40,[  0 113 192 260 429 479 613 728 864 997]
40,50,20,Median,40,[  0 113 192 260 429 479 597 728 799 997]
40,50,20,Mode,40,[  0 113 192 260 429 479 613 728 799 864 997]
