St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1645 2189]
40,50,20,Mode,40,[   0  934 1307 2189]
40,50,20,Median,40,[   0  225 1037 1748 2189]
40,50,20,Mode,40,[   0  934 1748 2189]
40,50,20,Median,40,[   0  934 1472 1826 2189]
40,50,20,Mode,40,[   0  934 1307 1748 2189]
40,50,20,Median,40,[   0  934 1206 2189]
40,50,20,Mode,40,[   0  934 1307 1472 2189]
40,50,20,Median,40,[   0  934 1206 2189]
40,50,20,Mode,40,[   0  934 1307 1472 2189]
40,50,20,Median,40,[   0  934 1206 2189]
40,50,20,Mode,40,[   0  934 1307 1472 2189]
40,50,20,Median,40,[   0  934 1201 1307 1585 2082 2189]
40,50,20,Mode,40,[   0  934 1206 1307 1472 2082 2189]
40,50,20,Median,40,[   0  934 1076 1305 1472 1606 1826 2082 2189]
40,50,20,Mode,40,[   0  934 1037 1307 1606 2082 2189]
40,50,20,Median,40,[   0  184  707  934 1201 1307 1472 1633 1826 2082 2189]
40,50,20,Mode,40,[   0  934 1206 1307 1472 1606 2082 2189]
