St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 3353]
40,50,20,Mode,40,[   0  391 2250 3353]
40,50,20,Median,40,[   0  684 2136 3353]
40,50,20,Mode,40,[   0  391 2250 3267 3353]
40,50,20,Median,40,[   0  391  827 2136 3353]
40,50,20,Mode,40,[   0  391  684 2250 3267 3353]
40,50,20,Median,40,[   0  391  722 1136 2141 3353]
40,50,20,Mode,40,[   0  391  684 1084 2250 3267 3353]
40,50,20,Median,40,[   0  391  722 1136 2136 3267 3353]
40,50,20,Mode,40,[   0  391  684 1084 2250 3267 3353]
40,50,20,Median,40,[   0  391  722 1136 2225 3267 3353]
40,50,20,Mode,40,[   0  391  684 1084 2250 3267 3353]
40,50,20,Median,40,[   0  171  391  722 1136 2225 3267 3353]
40,50,20,Mode,40,[   0  171  391  684 1084 2250 3267 3353]
40,50,20,Median,40,[   0  171  391  684  883 2225 3267 3353]
40,50,20,Mode,40,[   0  171  391  684  827 2250 3267 3353]
40,50,20,Median,40,[   0  171  391  684  883 2225 3070 3267 3353]
40,50,20,Mode,40,[   0  171  391  684  827 2250 2773 3070 3267 3353]
