St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1264]
40,50,20,Mode,40,[   0  105 1264]
40,50,20,Median,40,[   0  105  444 1264]
40,50,20,Mode,40,[   0  105  447 1264]
40,50,20,Median,40,[   0  105  444  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  447  892 1052 1264]
40,50,20,Median,40,[   0  105  299  342  447  892 1052 1264]
40,50,20,Mode,40,[   0  105  299  342  447  892 1052 1264]
