St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  870 1249]
40,50,20,Mode,40,[   0  516  620 1249]
40,50,20,Median,40,[   0  203  932 1249]
40,50,20,Mode,40,[   0  203  516  870 1249]
40,50,20,Median,40,[   0  203  870 1249]
40,50,20,Mode,40,[   0  203  516  870 1249]
40,50,20,Median,40,[   0  203  516  620  870 1249]
40,50,20,Mode,40,[   0  203  516  620  870 1249]
40,50,20,Median,40,[   0   66  203  516  620  870 1164 1249]
40,50,20,Mode,40,[   0   54  203  516  620  870 1174 1249]
40,50,20,Median,40,[   0   66  203  391  516  620  870 1164 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  870 1174 1249]
40,50,20,Median,40,[   0   66  203  391  516  620  870  974 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  870  932 1174 1249]
40,50,20,Median,40,[   0   66  203  391  516  620  679  870  974 1174 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  726  870  932 1174 1249]
40,50,20,Median,40,[   0   66  203  391  516  620  679  870  932  997 1174 1249]
40,50,20,Mode,40,[   0   54  203  401  516  620  726  870  932  997 1174 1249]
