St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2029 2554]
40,50,20,Mode,40,[   0   94 2503 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0   94 1225 2503 2554]
40,50,20,Median,40,[   0 1192 1697 2423 2554]
40,50,20,Mode,40,[   0   94 1225 2503 2554]
40,50,20,Median,40,[   0   94  412 1192 1697 2423 2554]
40,50,20,Mode,40,[   0   94  412 1225 2503 2554]
40,50,20,Median,40,[   0   94  412 1192 1690 2053 2503 2554]
40,50,20,Mode,40,[   0   94  412 1225 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  725 2053 2503 2554]
40,50,20,Mode,40,[   0   94  725 1225 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  725 2053 2503 2554]
40,50,20,Mode,40,[   0   94  725 1225 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  725 1192 1598 2053 2503 2554]
40,50,20,Mode,40,[   0   94  725 1225 1598 2053 2503 2554]
40,50,20,Median,40,[   0   94  725 1144 1225 1639 2053 2503 2554]
40,50,20,Mode,40,[   0   94  725 1144 1225 1598 2053 2503 2554]
