St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  807 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  154  599  857 1180]
40,50,20,Mode,40,[   0  238  672  857 1180]
40,50,20,Median,40,[   0  154  527 1180]
40,50,20,Mode,40,[   0  238  599  857 1180]
40,50,20,Median,40,[   0  154  398  857 1180]
40,50,20,Mode,40,[   0  238  672  857 1180]
40,50,20,Median,40,[   0  122  405  649  857 1180]
40,50,20,Mode,40,[   0  122  672  857 1180]
40,50,20,Median,40,[   0  122  672  857 1180]
40,50,20,Mode,40,[   0  122  405  599  672  857 1180]
40,50,20,Median,40,[   0   48  154  238  672  857 1180]
40,50,20,Mode,40,[   0   48  405  599  672  857 1180]
40,50,20,Median,40,[   0   48  154  398  497  672  857 1180]
40,50,20,Mode,40,[   0   48  405  599  672  857 1180]
40,50,20,Median,40,[   0   48  302  398  497  672  857 1180]
40,50,20,Mode,40,[   0   48  238  291  405  599  672  857 1180]
