St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1203 1911]
40,50,20,Mode,40,[   0  632 1117 1911]
40,50,20,Median,40,[   0  632 1117 1437 1911]
40,50,20,Mode,40,[   0  632 1117 1497 1911]
40,50,20,Median,40,[   0  280  696 1117 1437 1911]
40,50,20,Mode,40,[   0  280  632 1117 1497 1911]
40,50,20,Median,40,[   0  280  696 1117 1426 1911]
40,50,20,Mode,40,[   0  280  632 1117 1497 1911]
40,50,20,Median,40,[   0  280  632 1117 1426 1911]
40,50,20,Mode,40,[   0  280  632 1117 1497 1911]
40,50,20,Median,40,[   0  232  696 1117 1426 1911]
40,50,20,Mode,40,[   0  280  632 1117 1497 1911]
40,50,20,Median,40,[   0  280  696 1117 1426 1911]
40,50,20,Mode,40,[   0  280  632 1117 1497 1911]
40,50,20,Median,40,[   0  280  718  935 1117 1426 1911]
40,50,20,Mode,40,[   0  280  696 1117 1497 1911]
40,50,20,Median,40,[   0  280  718  935 1117 1437 1911]
40,50,20,Mode,40,[   0  280  696 1117 1497 1911]
