St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1595 2019]
40,50,20,Mode,40,[   0  316 2019]
40,50,20,Median,40,[   0  316  906 2019]
40,50,20,Mode,40,[   0  316  763 2019]
40,50,20,Median,40,[   0  315  754 1012 1666 2019]
40,50,20,Mode,40,[   0  316  605 1096 1595 2019]
40,50,20,Median,40,[   0  315  754 1012 1595 1959 2019]
40,50,20,Mode,40,[   0  316  605 1096 1595 1959 2019]
40,50,20,Median,40,[   0  258  605  808 1096 1595 1959 2019]
40,50,20,Mode,40,[   0  316  605  763 1096 1595 1959 2019]
40,50,20,Median,40,[   0  258  763 1252 1595 1959 2019]
40,50,20,Mode,40,[   0  316  605  763 1096 1595 1959 2019]
40,50,20,Median,40,[   0  258  763  942 1096 1595 1959 2019]
40,50,20,Mode,40,[   0  316  605  942 1096 1595 1959 2019]
40,50,20,Median,40,[   0  152  316  605  942 1096 1595 1959 2019]
40,50,20,Mode,40,[   0  152  316  605  942 1096 1595 1959 2019]
40,50,20,Median,40,[   0  152  316  516  605  942 1096 1656 1959 2019]
40,50,20,Mode,40,[   0  152  316  557  605  942 1096 1595 1959 2019]
