St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1920 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 2494 2759]
40,50,20,Mode,40,[   0  244 1798 2759]
40,50,20,Median,40,[   0  244 1369 1798 2494 2759]
40,50,20,Mode,40,[   0  244 1369 1798 2759]
40,50,20,Median,40,[   0  244 1369 1798 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1369 1798 2232 2540 2759]
40,50,20,Median,40,[   0  244 1072 1401 1798 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1072 1798 2232 2540 2759]
40,50,20,Median,40,[   0  244 1072 2069 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1072 2069 2232 2540 2759]
40,50,20,Median,40,[   0  244 1072 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1072 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Median,40,[   0  244 1072 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Mode,40,[   0  244 1072 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Median,40,[   0  244 1369 1471 1798 2069 2232 2540 2759]
40,50,20,Mode,40,[   0   42  244  833 1072 1369 1471 1798 2069 2232 2540 2759]
