St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2019]
40,50,20,Mode,40,[   0  131  946 2019]
40,50,20,Median,40,[   0  183  946 1680 2019]
40,50,20,Mode,40,[   0  131  946 1790 2019]
40,50,20,Median,40,[   0  135  640  992 1680 2019]
40,50,20,Mode,40,[   0  131  554  946 1790 2019]
40,50,20,Median,40,[   0  135  946 1253 1790 2019]
40,50,20,Mode,40,[   0  131  554  946 1127 1790 2019]
40,50,20,Median,40,[   0  135  946 1195 1413 1790 2019]
40,50,20,Mode,40,[   0  131  554  946 1127 1391 1790 2019]
40,50,20,Median,40,[   0  131  946 1195 1413 1790 2019]
40,50,20,Mode,40,[   0  131  312  554  946 1127 1391 1790 2019]
40,50,20,Median,40,[   0  131  946 1195 1413 1790 2019]
40,50,20,Mode,40,[   0  131  312  554  946 1127 1391 1790 2019]
40,50,20,Median,40,[   0  131  640  862  992 1413 2019]
40,50,20,Mode,40,[   0  312  554  862  946 1127 1391 1790 2019]
40,50,20,Median,40,[   0  131  640  862  992 1678 1790 2019]
40,50,20,Mode,40,[   0  312  554  862  946 1127 1680 1790 2019]
