St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1495 1875]
40,50,20,Mode,40,[   0  916 1806 1875]
40,50,20,Median,40,[   0  262  916 1806 1875]
40,50,20,Mode,40,[   0  258  916 1806 1875]
40,50,20,Median,40,[   0  262  916 1806 1875]
40,50,20,Mode,40,[   0  258  916 1806 1875]
40,50,20,Median,40,[   0  245  415  916 1806 1875]
40,50,20,Mode,40,[   0  258  415  916 1806 1875]
40,50,20,Median,40,[   0  245  415  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  258  415  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   78  258  415  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   78  258  415  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  258  415  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  258  415  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  308  415  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  308  415  916 1312 1495 1806 1875]
40,50,20,Median,40,[   0   78  212  308  415  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   78  212  308  415  916 1291 1495 1806 1875]
