St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2698 3353]
40,50,20,Mode,40,[   0 1593 2641 3353]
40,50,20,Median,40,[   0  528 1773 2698 3353]
40,50,20,Mode,40,[   0 1593 2641 3353]
40,50,20,Median,40,[   0  528 1773 2671 3221 3353]
40,50,20,Mode,40,[   0 1593 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1902 2671 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1902 2651 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1906 2651 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1906 2671 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1906 2671 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
40,50,20,Median,40,[   0 1593 1906 2671 3221 3353]
40,50,20,Mode,40,[   0 1593 1932 2641 3214 3353]
