St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  941 1427]
40,50,20,Mode,40,[   0  597 1033 1427]
40,50,20,Median,40,[   0  678 1038 1427]
40,50,20,Mode,40,[   0  347 1427]
40,50,20,Median,40,[   0  597  784 1040 1427]
40,50,20,Mode,40,[   0  597  784 1033 1427]
40,50,20,Median,40,[   0  597  784 1033 1273 1427]
40,50,20,Mode,40,[   0  597  784 1033 1273 1427]
40,50,20,Median,40,[   0  222  347  597  784 1033 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  784 1033 1273 1427]
40,50,20,Median,40,[   0  222  347  597  679  784 1033 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  784 1033 1273 1427]
40,50,20,Median,40,[   0  223  347  597  679  784 1033 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  784 1033 1273 1427]
40,50,20,Median,40,[   0  223  347  597  679  784 1033 1127 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  784 1033 1127 1273 1427]
40,50,20,Median,40,[   0  223  347  597  679  784 1033 1127 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  966 1033 1127 1273 1427]
