St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1717 2017]
40,50,20,Mode,40,[   0  608 1717 2017]
40,50,20,Median,40,[   0  156 1717 2017]
40,50,20,Mode,40,[   0  156  608 1717 2017]
40,50,20,Median,40,[   0  156  608  994 1717 2017]
40,50,20,Mode,40,[   0  156  608  994 1717 2017]
40,50,20,Median,40,[   0  156  608  994 1248 1717 2017]
40,50,20,Mode,40,[   0  156  608  994 1248 1717 2017]
40,50,20,Median,40,[   0  156  608  994 1248 1911 2017]
40,50,20,Mode,40,[   0  156  608  994 1248 1911 2017]
40,50,20,Median,40,[   0  156  476  697  994 1248 1911 2017]
40,50,20,Mode,40,[   0  156  476  994 1248 1911 2017]
40,50,20,Median,40,[   0  156  476  608  697  994 1248 1911 2017]
40,50,20,Mode,40,[   0  156  476  608  697  994 1248 1911 2017]
40,50,20,Median,40,[   0  156  476  608  697  994 1248 1555 1717 2017]
40,50,20,Mode,40,[   0  156  476  608  697  994 1248 1555 1717 2017]
40,50,20,Median,40,[   0  156  476  608  697  877  994 1248 1555 1717 2017]
40,50,20,Mode,40,[   0  156  476  608  697  877  994 1248 1555 1717 2017]
