St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1120 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  664  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  664  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  664  933 1405 1642]
40,50,20,Median,40,[   0  137  664  933 1055 1405 1642]
40,50,20,Mode,40,[   0  435  664  933 1405 1642]
40,50,20,Median,40,[   0  280  377  933 1405 1642]
40,50,20,Mode,40,[   0  435  664  933 1405 1642]
40,50,20,Median,40,[   0  280  377  664  844  933 1405 1642]
40,50,20,Mode,40,[   0  137  435  664  844  933 1405 1642]
