St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 4758]
40,50,20,Mode,40,[   0 1059 4758]
40,50,20,Median,40,[   0  524 1161 4758]
40,50,20,Mode,40,[   0  784 1059 3142 4758]
40,50,20,Median,40,[   0  524 1161 3142 4135 4758]
40,50,20,Mode,40,[   0  784 1059 3142 4135 4758]
40,50,20,Median,40,[   0  338 1059 1817 3142 4135 4758]
40,50,20,Mode,40,[   0  102 1059 1692 3142 4135 4758]
40,50,20,Median,40,[   0  338 1059 1692 3142 4135 4758]
40,50,20,Mode,40,[   0  102 1059 1692 3142 4135 4758]
40,50,20,Median,40,[   0  338 1059 1692 3142 4135 4758]
40,50,20,Mode,40,[   0  102  784 1059 1692 3142 4135 4758]
40,50,20,Median,40,[   0  338 1059 1692 3361 4135 4758]
40,50,20,Mode,40,[   0  102  784 1692 3142 3276 4135 4758]
40,50,20,Median,40,[   0  102  420 1059 1692 3361 4135 4758]
40,50,20,Mode,40,[   0  102  338 1059 1692 3142 3276 4135 4758]
40,50,20,Median,40,[   0  102  420 1059 1692 2369 3056 3142 3494 4135 4758]
40,50,20,Mode,40,[   0  102  338 1059 1692 2369 3056 3142 3494 4135 4758]
