St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1327]
40,50,20,Mode,40,[   0  179  930 1327]
40,50,20,Median,40,[   0  120  460  983 1327]
40,50,20,Mode,40,[   0  439  930 1327]
40,50,20,Median,40,[   0  930 1073 1327]
40,50,20,Mode,40,[   0  930 1073 1327]
40,50,20,Median,40,[   0  120  439  983 1327]
40,50,20,Mode,40,[   0  439  822 1327]
40,50,20,Median,40,[   0  120  439  939 1073 1261 1327]
40,50,20,Mode,40,[   0  930 1073 1261 1327]
40,50,20,Median,40,[   0  120  426  939 1073 1261 1327]
40,50,20,Mode,40,[   0  930 1073 1261 1327]
40,50,20,Median,40,[   0   83  439  939 1073 1261 1327]
40,50,20,Mode,40,[   0   83  439  930 1073 1261 1327]
40,50,20,Median,40,[   0   83  439  930 1073 1261 1327]
40,50,20,Mode,40,[   0   83  439  930 1073 1261 1327]
40,50,20,Median,40,[   0   83  179  314  439  930 1073 1261 1327]
40,50,20,Mode,40,[   0   83  179  314  439  930 1073 1261 1327]
