St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  102  601  729 1383 2211]
40,50,20,Mode,40,[   0  102  601  771 1114 2211]
40,50,20,Median,40,[   0  102  601  729 1383 1726 2211]
40,50,20,Mode,40,[   0  102  601  771 1114 1729 1832 2211]
40,50,20,Median,40,[   0  102  601  729 1304 1428 2211]
40,50,20,Mode,40,[   0  102  601  771 1304 1428 2211]
40,50,20,Median,40,[   0  102  601  771 1304 1428 2211]
40,50,20,Mode,40,[   0  102  601  771 1304 1428 2211]
40,50,20,Median,40,[   0  102  601  771 1304 1428 2211]
40,50,20,Mode,40,[   0  102  601  771  973 1304 1428 1729 1832 2211]
