St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2189]
40,50,20,Mode,40,[   0  867 1639 2189]
40,50,20,Median,40,[   0  241  929 1639 2189]
40,50,20,Mode,40,[   0  117 2189]
40,50,20,Median,40,[   0  241  929 1470 1691 2189]
40,50,20,Mode,40,[   0  117 1424 1639 2189]
40,50,20,Median,40,[   0  193  348 1470 1691 2189]
40,50,20,Mode,40,[   0  117  348  867 1424 1639 2189]
40,50,20,Median,40,[   0  117  344 1640 1854 2189]
40,50,20,Mode,40,[   0  117 1424 1639 1854 2189]
40,50,20,Median,40,[   0  193  348  867 1054 1470 1640 1854 2189]
40,50,20,Mode,40,[   0  117  348  867 1054 1639 1854 2189]
40,50,20,Median,40,[   0  193  348  867 1054 1470 1640 1854 2189]
40,50,20,Mode,40,[   0  117  348  867 1054 1639 1854 2189]
40,50,20,Median,40,[   0  117  867 1054 1470 1640 1854 2189]
40,50,20,Mode,40,[   0  117  348  867 1054 1639 1854 2189]
40,50,20,Median,40,[   0  117  867  929 1054 1470 1640 1854 2189]
40,50,20,Mode,40,[   0  117  348  867  929 1054 1639 1854 2189]
