St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  615  858 1180]
40,50,20,Mode,40,[   0  156  627  788 1180]
40,50,20,Median,40,[   0  156  615  791 1180]
40,50,20,Mode,40,[   0  156  627  788 1180]
40,50,20,Median,40,[   0  156  393  627  791 1180]
40,50,20,Mode,40,[   0  156  393  627  788 1180]
40,50,20,Median,40,[   0  156  393  627  788  906 1180]
40,50,20,Mode,40,[   0  156  393  627  788  906 1180]
40,50,20,Median,40,[   0  156  572  627  788  906 1180]
40,50,20,Mode,40,[   0  156  572  627  788  906 1180]
40,50,20,Median,40,[   0   96  156  572  627  788  906 1180]
40,50,20,Mode,40,[   0   96  156  572  627  788  906 1180]
40,50,20,Median,40,[   0   96  156  572  627  788  906 1180]
40,50,20,Mode,40,[   0   96  156  572  627  788  906 1180]
40,50,20,Median,40,[   0   96  156  336  572  627  788  906 1180]
40,50,20,Mode,40,[   0   96  156  336  572  627  788  906 1180]
